0.08,0.065,0.065,-0.04,0.0195,0.0525,0.58778508449,0.809017116291,-4.95380071207e-17,3.59915051735e-17,0.146613074152,-0.0344060041843,0.0509333391766,-0.125459661128,-0.695456063619,0.127475786405,0.695953059398,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.08,0.065,0.065,-0.04,0.0195,0.0525,0.951056560832,0.309016857306,3.78436401215e-17,5.82353731087e-17,0.0622417438535,0.0351577369261,0.129104046432,-0.561301161019,-0.565034574304,0.368293810388,0.479621314904,0.23589587435,0.000151528428599,0.138246235583,0.335124158619,0.275801770228,0.453008148774,0.552572060469,0.290299389664,0.719425638613,0.730896529335,0.288664787394,0.730210735444,0.719526049262,0.727900110236,0.248143888179,0.40101497297,-0.000101703069616,0.480277946306,0.205475343259,0.000234229020588,0.54787904469,0.145154659797,0.396941246611,0.712182152133,0.539781296413,0.716254918338,0.716969194496,0.723587674069,1.53541363225,-6.74385880473e-10,4.78000750093e-10,0.472915908882,0.315459220954,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0376743986059,-0.0324814219403,-0.00281681638799,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0165709405788,0.0324200676364,-0.000502486617175,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.03868155051,-21.1432170049,-1.44686257535,-1.10348287621e-15,3.47790812106e-16,-4.7677985357e-16,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.46384963117,22.9869162985,-3.10873007022,-1.98054263687e-17,-1.6214603887e-17,-1.61076397429e-16
0.08,0.065,0.065,-0.04,0.0325,0.0525,0.58778508449,0.809017116291,-4.95380071207e-17,3.59915051735e-17,0.14656802191,-0.0777095931715,0.0828622814682,-0.256437151015,-0.658490733973,0.256735368616,0.65933063887,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.08,0.065,0.065,-0.04,0.0325,0.0525,0.951056560832,0.309016857306,3.78436401215e-17,5.82353731087e-17,0.0840437113369,0.0265917802239,0.140982634157,-0.584357548225,-0.443750128581,0.2696273666,0.623629026263,0.0777228450164,0.117309960951,0.576193889782,0.665844061355,0.62646458126,0.677543911873,0.674229988127,0.274335439744,0.684759012041,0.690582979131,0.274561023435,0.689535373922,0.685068275749,0.686836394743,0.122687248632,0.379522781968,-2.26640040069e-10,0.436864701629,0.131901939142,-3.68881813984e-10,0.468674219919,0.137207364961,0.390804372966,0.67678962118,0.516759279138,0.688236642698,0.684649713656,0.687120446908,1.57079632723,-3.39895210644e-07,0.206096660149,0.574188925839,0.530254356726,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0309148561526,-0.032497311916,0.0237811514261,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0311497610961,0.0325021794003,0.016555937094,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.077902706,-18.0986930388,0.741842407432,4.56816314262e-16,6.13068167303e-17,2.16155614766e-16,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.269457324718,18.7556918173,-4.89677299122,5.02953328225e-16,4.49496501808e-17,1.99843089749e-16
0.08,0.065,0.065,-0.024,-0.0325,0.0525,6.12323e-17,1.0,-6.12323e-17,3.7494e-33,0.050273741768,0.0111222058734,0.11449235968,0.55434960224,-0.413072326555,-0.568196189068,0.446341642981,0.200236336437,-1.90118847776e-06,0.16889011049,0.352065722871,0.28498755229,0.451809941418,0.594554560887,0.523566074505,0.573320931978,0.122920485302,0.654519575977,0.260442030325,0.43264064911,0.576504311386,0.0912276506687,0.378354476853,0.0670630639008,0.57245969962,0.308746060629,0.000133331106246,0.641959849063,0.148654465078,0.259121340588,0.0514899221926,0.400816849306,0.228838198178,0.65062195829,0.586374176862,0.641090759718,-6.4234573216e-10,0.196647197688,0.441097999261,0.644250537515,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0249462245389,0.0325005638525,0.0134596474791,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0398452517325,0.0077921787756,0.000258868582972,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.00650888358215,0.0324996905934,0.000849305384534,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0176368058319,0.0325020827837,0.00901243819388,-0.0359370965408,-0.0324250371849,0.0282456685426,-0.0388409157789,-0.0320513737182,0.00635785701202,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.87441229146,57.7547373179,5.46019715595,-1.60845902519e-15,4.78926884136e-17,4.55818208113e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.3978618608,-8.71809478796,-9.62402937002,2.54828685117e-16,5.34216420061e-16,2.96946563327e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.40824265296,17.1675044251,-3.7319915918,1.05671430244e-18,7.61970422181e-19,4.75332894466e-18,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.000380569918542,11.7330045077,0.000311791814503,2.32425538202e-16,8.47425492153e-21,-3.51975341966e-17,-17.2982782098,-30.8291188296,-14.4952679436,-1.08237998317e-16,6.251398638e-17,-3.78883005667e-18,-8.94606760939,-46.672310484,17.4777019931,-5.29531927816e-16,1.66164461664e-17,-2.26671704009e-16,nan,nan,nan,nan,nan,nan
0.08,0.065,0.065,-0.024,-0.0325,0.0525,0.58778508449,0.809017116291,-4.95380071207e-17,3.59915051735e-17,0.146990518581,0.0456752599496,0.152837362023,0.0907616686344,-0.6999075561,-0.0907368444451,0.702608395539,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.08,0.065,0.065,-0.024,-0.0195,0.0525,6.12323e-17,1.0,-6.12323e-17,3.7494e-33,0.14649499544,-0.0131741125688,0.0621431319359,0.353239384407,-0.612909560327,-0.353231441923,0.612202055371,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.08,0.065,0.065,-0.024,0.0325,0.0525,0.951056560832,0.309016857306,3.78436401215e-17,5.82353731087e-17,0.0910457890037,0.0118906682416,0.124082156678,-0.361177277209,-0.30457493818,-0.014871870734,0.881228636008,0.00583670448131,0.000677414414028,0.424142496046,0.490097587024,0.594869786578,0.650493303621,0.732937077921,0.302810881617,0.760803912232,0.766259088275,0.30605268082,0.762901295391,0.760445295545,0.762101049813,0.335374801853,0.452460115425,0.000359680462818,0.529634028914,0.255704971152,0.0467121146427,0.584334309528,0.334609075078,0.248927188605,0.216339012771,0.424827679637,0.40435199094,0.670177108276,0.657408726583,1.27565397894,4.95426115164e-05,-4.5566128648e-10,0.221947142935,0.313745160822,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0160071140835,-0.0324971334813,0.0269237183324,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0373854051435,-0.0324891643606,0.0071699601133,nan,nan,nan,nan,nan,nan,-0.0246820601044,0.0324995938617,0.0133526705459,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.09282387004,-2.68529638792,5.0809258208,-3.24400058495e-06,-0.00013562752258,-7.12231614234e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.35535839056,-21.8901521405,-12.6200034789,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.43461920516,26.8118070523,4.19109405287,5.25046391877e-17,-1.62806389946e-17,7.36524985047e-17
0.08,0.065,0.065,-0.008,-0.0325,0.0525,6.12323e-17,1.0,-6.12323e-17,3.7494e-33,0.0605737169268,0.0131667332047,0.113027352099,0.540080600614,-0.417626771581,-0.54703035313,0.484415748355,0.215613611325,0.00348876825733,0.185266570204,0.374376642874,0.316497553868,0.459165681315,0.570213453009,0.455675648952,0.595085570276,0.192422941821,0.598301661499,0.272969540547,0.456795668439,0.58532456679,0.111709921806,0.392134748875,0.0884663567823,0.567456413346,0.313597441817,-4.25496082812e-10,0.62390172376,0.166851802234,0.267790402499,0.0447546590498,0.397518128265,0.212957465798,0.639217792934,0.571467725122,0.558297999353,-2.01517655896e-08,0.301054813356,0.457654021353,0.670341618508,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0399125376535,0.00271956277298,0.0137427659222,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.000817671394502,0.0325016005625,0.0117888309348,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0272752520355,0.0325051307515,0.021048149186,nan,nan,nan,-0.0393515219536,-0.0315020885662,0.0219257784791,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.30614576642,-6.91629276924,5.94941157559,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.1417363371,29.6921859649,-9.13306987102,9.53220627756e-18,8.49300236753e-19,1.3346082429e-17,nan,nan,nan,nan,nan,nan,-10.9347670331,-21.4646363396,0.623466219497,-5.91684788249e-16,3.01212153363e-16,-7.25938848814e-18,nan,nan,nan,nan,nan,nan
0.08,0.065,0.065,-0.008,-0.0195,0.0525,6.12323e-17,1.0,-6.12323e-17,3.7494e-33,0.05699823634,0.0103704709161,0.112988061641,0.530623094199,-0.431400659541,-0.565533779402,0.460981721119,0.234825512037,9.72473819569e-05,0.187371013739,0.37950141205,0.309012257799,0.459818107484,0.558751300679,0.523598782978,0.562713849718,0.136428960105,0.587088173726,0.274467104843,0.425063750823,0.581082662151,0.124737559644,0.390929429072,0.104190111219,0.567077679913,0.298890910536,-2.48359366477e-05,0.603106138168,0.16626499221,0.284357793621,0.0365362208373,0.40430333475,0.214992265472,0.636610970688,0.565824383857,0.60303515364,-2.087413975e-08,0.30298693805,0.4604867723,0.676311177217,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0399716780126,0.00777490935888,0.00628116081789,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.00326313157022,0.0325027536788,0.00726264059492,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0249841462742,0.0324999184031,0.0147456953302,-0.0372109262201,-0.0321380601113,0.0310931908262,-0.0395090233516,-0.0313383087079,0.0198828603012,-0.0399997484872,-0.0135624441438,0.00652938619502,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,32.1783384709,2.63987174275,-2.64060863286,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.13830096005e-17,1.02695629753e-12,-7.64931577174e-18,-2.84416915883e-29,5.81734520726e-34,-1.40575118836e-30,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000361456035614,17.3595559743,-0.000129303190092,-2.40620761552e-16,5.24708020528e-21,3.18101662064e-17,-0.000221926107524,-10.876049808,5.29449071963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.9146500177,-10.3479032304,-6.02856886636,-8.84879636028e-20,5.71413715203e-18,-8.63667334557e-17
0.08,0.065,0.065,-0.008,0.0325,0.0525,0.951056560832,0.309016857306,3.78436401215e-17,5.82353731087e-17,0.0762879819222,0.0133953482274,0.118471194006,-0.340790026199,-0.45810486726,0.0601278329426,0.818771477484,0.119210764989,0.142960836038,0.641175932165,0.733327997017,0.706148094147,0.746420854847,0.747062526165,0.297815318822,0.747760800824,0.746868642056,0.300119113637,0.747799773013,0.748531100069,0.744416215157,0.311405073347,0.455057542424,0.00326784588939,0.52495179091,0.253216145503,0.0437045307674,0.560420591695,0.297507706933,0.258911492124,0.209931353985,0.433021179404,0.400578668641,0.671593408369,0.645402454048,1.21463667895,-4.66981120439e-10,-0.000152821746395,0.254773742338,0.336177292015,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.00732602848951,-0.0324803941403,0.0221809720072,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0203553856646,-0.0324348467329,0.0127420147344,nan,nan,nan,nan,nan,nan,-0.00549281157493,0.0324904208268,0.0114990513685,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.24988375701,-15.5022991486,1.00377739909,-4.07745975145e-05,-0.000812768926541,-4.92248119403e-05,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.913822773936,-16.5114081663,-0.449664880511,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.5431407645,32.9456656267,-4.43381071324,1.33289520343e-05,0.00422847921715,7.69939423338e-06
0.08,0.065,0.065,0.008,-0.0325,0.0525,6.12323e-17,1.0,-6.12323e-17,3.7494e-33,0.0632203851543,0.0224719205711,0.131745895161,0.505772476227,-0.491516724658,-0.540621276767,0.458622008608,0.195565464571,0.000320827697031,0.00860571986571,0.26882009495,0.194196164451,0.448081435091,0.575341605569,0.32565537363,0.785398429215,0.785341128843,0.32932186314,0.785401228798,0.785398536812,0.785398339311,0.18014718841,0.30063900439,-5.47568212994e-10,0.452859873613,0.107781881913,0.0734011859766,0.635105192685,0.523598775799,0.185886679062,0.334752906064,0.42920606374,0.299247314871,0.666032048038,0.513364559827,0.760643891562,-3.63417825255e-06,-1.72229075446e-09,0.256644160461,0.223092614792,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0282820364943,0.0314129066651,0.0320600632298,0.0261325801172,0.032495357977,0.0218292779119,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0399504593648,0.00403462448052,0.0112047155254,nan,nan,nan,nan,nan,nan,-0.0393857663152,-0.0314663582136,0.00609634410511,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.00112854978681,18.7061152573,27.2337027131,-4.66719077621e-16,-2.36568979861e-16,1.62512360729e-16,9.73706182411,22.1870575668,-11.1552169959,3.1713587729e-16,-1.44420680403e-16,-1.04254633663e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,25.012647848,-13.124328954,-13.0888329025,-7.42253886699e-18,3.92376551167e-17,-5.35284734072e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-35.5617613112,-28.4253800195,-7.50716732533,0.0562856238602,0.0436782776126,0.000264388336967
0.08,0.065,0.065,0.008,-0.0195,0.0525,6.12323e-17,1.0,-6.12323e-17,3.7494e-33,0.0488755168514,0.0266198870181,0.126925978594,0.584176383862,-0.432225045724,-0.537351950075,0.427986383122,0.333595295417,-2.5225768141e-09,0.0242127061904,0.3205792896,0.246535730435,0.504723789399,0.636326206021,0.330915353033,0.78536441263,0.785185593908,0.335095384832,0.785399046278,0.785382882743,0.785274099407,0.280667589996,0.305897743052,-1.73192190864e-05,0.47263940148,0.291427942911,0.170775816813,0.678630695823,0.523598776278,0.173896023184,0.284470588979,0.499147047648,0.286471526623,0.673585826378,0.53768110149,0.345573704237,0.0978800449295,-1.12289111343e-09,0.311611607556,0.369123725953,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0031927203022,0.0320053772148,0.0314897619704,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0223502553678,0.0324679909705,0.0303804902583,0.0244403818798,0.0324898858939,0.00193133161604,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.039990815019,0.0170268913588,0.00749294941986,nan,nan,nan,-0.0346951495682,-0.0324842724757,0.0232989152077,-0.0396936567649,-0.0310327164539,0.0104498172615,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.00121335607875,21.5961234667,16.0636999515,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.10916635555,3.4523801543,4.80362287439,-5.95277424983e-06,0.00124003250134,0.000186948891978,15.7571095356,22.6291467604,-14.0148196254,1.08814339573e-15,-6.54004531075e-16,1.67424927613e-16,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,54.5953884045,11.9617778737,-2.75650329491,-1.63401480666e-16,7.38154517879e-16,-3.31314399941e-17,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,-67.905782886,-58.8088367909,-8.6825501264,0.0703715332667,0.0479746347985,0.00456828178542
0.08,0.065,0.065,0.008,0.0195,0.0525,0.951056560832,-0.309016857306,-3.78436401215e-17,5.82353731087e-17,0.0671641849919,0.014608823058,0.119825254663,-0.676160957832,-0.2690415564,0.597534234491,0.336713288488,-0.208257026399,0.000190610002784,0.257389879858,0.349354385124,0.276066252862,0.474862085266,0.595528317365,0.478464063295,0.772836774822,0.752110280505,0.412915979224,0.784493391282,0.771875060824,0.784968123593,0.438798728057,0.393925745927,-3.8328144214e-08,0.490005493641,0.14236547217,0.0583031898141,0.585482439622,0.458364006598,0.157400022016,0.194346314952,0.373552425637,0.34152142227,0.678897852144,0.616472663842,1.02665337521,8.44840788261e-06,-1.11879394638e-10,0.240954007959,0.328764254115,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.00892808858893,-0.0324989416785,0.0280353035801,nan,nan,nan,nan,nan,nan,-0.0383294492845,0.0323540173987,0.0243575975995,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0399971185277,-0.0163425651298,0.0109824614315,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0399911890245,0.00906577322365,0.0144906797546,nan,nan,nan,nan,nan,nan,0.0399532367394,-0.0120305370043,0.00627709649046,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,26.8117837289,-70.5574482327,-7.27876095604,-1.93766752746e-15,-7.08014313272e-16,-2.74310344891e-16,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-19.1787093737,57.7060459125,-10.2108559424,-1.59538726654e-15,-5.66573655424e-16,-2.0539479364e-16,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-13.9262008161,1.58373456048,3.96885018412,4.12279168298e-17,3.75106379791e-16,-5.01925938356e-18,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-17.2597981815,6.94327728212,6.41813171073,1.83758892278e-16,4.48771102166e-16,8.67841277674e-18,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.9343772731,3.83277442044,2.21704720776,-1.57960551602e-17,1.10475756195e-16,-2.04596043929e-17
