0.07,0.07,0.07,-0.035,0.021,0.055,0.951056560832,0.309016857306,1.89218296602e-17,5.82353731087e-17,0.0834712258637,0.0112831264116,0.135619911834,-0.594552063668,-0.399182585611,0.213525951365,0.664505662148,0.0986423633061,0.121805982657,0.576100705181,0.674664563576,0.610638204727,0.689648515743,0.673827778149,0.280017332472,0.697256660896,0.701310760055,0.279021717328,0.701575438783,0.697693510199,0.699258090968,0.184512105242,0.363583924294,-1.87171167454e-10,0.442262005997,0.154352539758,-2.39131381363e-10,0.510341773863,0.14172481109,0.379117117411,0.710045413375,0.534387923795,0.707153053845,0.699650521886,0.703415981877,1.57079632699,-4.87943019323e-10,0.0328418710801,0.52375613639,0.425302004465,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0218005995063,-0.0349946442383,0.0212660643497,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0152624995245,0.0349854737731,0.0171591428793,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.3777844605,-19.6645720657,-0.975675180832,1.50020458014e-06,0.00591049383405,3.12558657917e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.31641148094,20.5945727307,-2.85530150276,3.83695923214e-16,-3.47771654672e-18,5.54956245518e-16
0.07,0.07,0.07,-0.035,0.028,0.055,0.58778508449,0.809017116291,-4.95380071207e-17,3.59915051735e-17,0.148989282147,-0.0280795757059,0.0565149275724,-0.0279745267771,-0.706350989029,0.0273603847327,0.706779396627,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.07,0.07,0.07,-0.035,0.028,0.055,0.809017116291,0.58778508449,3.59914012807e-17,4.95380071207e-17,0.164765389918,0.00340556966873,0.13754087766,-0.316787774169,-0.533226323522,0.0722000452749,0.781090486117,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.07,0.07,0.07,-0.035,0.028,0.055,0.951056560832,0.309016857306,1.89218296602e-17,5.82353731087e-17,0.0820308569931,0.0189684389438,0.137033272168,-0.547572053084,-0.478154062143,0.300293602926,0.617541327831,0.114761422963,0.133662650271,0.607610611361,0.682963664663,0.650175723603,0.690527360407,0.691843302789,0.278047863915,0.691776971132,0.696457143648,0.27698043373,0.696489131248,0.692106435885,0.694929102796,0.16209125063,0.354360743695,-2.40074626845e-10,0.433646099219,0.142175091235,-2.99682945126e-10,0.518451677317,0.138897152733,0.340696207372,0.688808552117,0.499084569835,0.699190955904,0.691876650676,0.697468275057,1.57079636222,5.32245358897e-10,0.0585436335543,0.526107136991,0.43350163024,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0204926368169,-0.0349995555851,0.02974569707,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0176728180554,0.0349833458933,0.0152763270213,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.40103596387,-20.6158242833,-7.75645304716,-7.64239546592e-18,-7.22057224583e-18,1.38698958441e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.43775767807,22.8112031325,1.75272177499,-1.36459974373e-16,3.39206703233e-18,-2.33940997499e-16
0.07,0.07,0.07,-0.035,0.028,0.055,1.0,0.0,0.0,6.12323e-17,0.149162807452,0.0529311203905,0.147357246348,-0.471506379964,-0.526146941688,0.47231008424,0.527042990402,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.07,0.07,0.07,-0.035,0.035,0.055,0.58778508449,0.809017116291,-4.95380071207e-17,3.59915051735e-17,0.149009080755,-0.0299629759446,0.0578454114161,-0.0511491787618,-0.705045090787,0.0505818492985,0.705504541439,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.07,0.07,0.07,-0.035,0.035,0.055,0.809017116291,0.58778508449,3.59914012807e-17,4.95380071207e-17,0.148798906495,0.00179617711526,0.146412540381,-0.135120527843,-0.694734449321,0.12884491925,0.694611743829,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.07,0.07,0.07,-0.035,0.035,0.055,0.951056560832,0.309016857306,1.89218296602e-17,5.82353731087e-17,0.0812339531682,0.0245603284706,0.141184630277,-0.560389067046,-0.510054984774,0.299224181358,0.579890416659,0.0952396219773,0.123106843727,0.597714332467,0.680308681947,0.638830415582,0.690365606339,0.677429265907,0.277361084327,0.690550385886,0.69486861446,0.276652630875,0.695095430633,0.690885181916,0.693570180392,0.142334411973,0.360686749682,-0.000245396595354,0.428709581895,0.113125753658,-0.000112751672341,0.477057861925,0.13902509854,0.375348842088,0.692327958343,0.516955451176,0.698233654006,0.690914808133,0.694970032137,1.57079704623,-2.95904429848e-08,0.109244944514,0.544999491403,0.478051493352,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0288896705747,-0.0349934591509,0.0218334673553,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0241083702669,0.0349149186178,0.0189275455122,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.67635905333,-17.874114998,-0.389957239765,1.96643654777e-07,0.0478756193524,3.46152834745e-06,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.54710100068,19.2883893875,-4.1622752215,-9.26620565752e-16,-1.72818848196e-16,-4.56438253568e-16
0.07,0.07,0.07,-0.035,0.035,0.055,1.0,0.0,0.0,6.12323e-17,0.149151603835,0.0549601087734,0.136830855146,-0.542920010772,-0.452034748751,0.543908279733,0.452842390974,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.07,0.07,0.07,-0.028,-0.035,0.055,6.12323e-17,1.0,-6.12323e-17,3.7494e-33,0.0691977165633,-0.00187282868494,0.0940502891252,0.533994752146,-0.628871689519,-0.373711825026,0.423921543021,0.146605694299,0.0703625894228,0.365314456555,0.588003378293,0.434106244094,0.623323116102,0.60260014403,0.523470568494,0.540600024035,0.112839656909,0.522611991996,0.253274056586,0.439804341161,0.587648100141,0.0206488080004,0.468710464582,0.232526235287,0.629638238166,0.449639151613,3.4123584931e-05,0.669637039298,0.0684014772008,0.40327154424,0.102496156535,0.504975284847,0.231374077408,0.634326132678,0.523907596541,1.03253528137,-4.97888841267e-10,0.243008927974,0.42885900589,0.609277188718,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0350075545773,0.0202575283947,0.00368686741367,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.00158206627675,0.0350606954113,-0.00262607360008,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0349720171986,0.016339767933,0.0029781863968,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.8396570853,0.0121679534638,-0.0170378681697,-4.82648080574e-19,4.87535512807e-16,-1.85505303107e-16,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-19.04839259,-0.0123027692885,0.0172266406084,4.28040163416e-19,-5.42816544458e-16,8.56423720756e-17
0.07,0.07,0.07,-0.028,-0.035,0.055,0.309016857306,0.951056560832,-5.82353731087e-17,1.89217912625e-17,0.092000703116,0.00277394779732,0.122425093502,-0.0890556295232,-0.404633887027,-0.694371946645,0.588377525091,0.126190948502,0.147575476579,0.655061901659,0.739147255951,0.694163101775,0.747884295235,0.742443714779,0.299637851503,0.75024807905,0.752375423308,0.300908741705,0.75139577886,0.750456081999,0.752408723588,0.375361836037,0.410021712027,-0.000175221844541,0.491712075502,0.186546301949,0.0439012800011,0.554294851133,0.307587412497,0.213949458287,0.181818798457,0.391067114735,0.331724441048,0.639443897804,0.584170346228,1.24266685062,-7.20007165e-10,-3.09494652129e-10,0.288383933132,0.371835277416,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0349819328635,-0.0175022039163,0.0327003682617,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0349899266806,-0.0315410184081,0.0123506435889,nan,nan,nan,nan,nan,nan,-0.0349894554796,-0.0296801255347,0.0173805973878,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.1079121718,-1.73381222969,1.84584804213,-0.00270424633288,1.49311917519e-06,-0.000148927112428,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.92075106858,6.57485542974,0.889707700199,-9.05672761073e-17,9.80920292376e-17,2.84986282704e-16,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-31.2726795301,-0.426414179612,-4.27130718639,-1.55640985885e-17,7.59883603349e-17,1.0636756692e-16
0.07,0.07,0.07,-0.028,-0.035,0.055,0.58778508449,0.809017116291,-4.95380071207e-17,3.59915051735e-17,0.149669112527,0.0456326577376,0.151527594647,0.0889398753644,-0.701060007852,-0.0891575439685,0.701894220174,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.07,0.07,0.07,-0.028,-0.028,0.055,6.12323e-17,1.0,-6.12323e-17,3.7494e-33,0.108184892297,5.39745131068e-06,0.128157371359,-0.688401628782,0.691957049176,-0.20589140531,0.0700526145558,0.135686077025,0.14914110928,0.626366235742,0.704504431573,0.643985248071,0.707622270785,0.695593977593,0.4696938834,0.549532736794,0.214112287076,0.337208336519,0.351203302296,0.479973220186,0.583789021255,-0.00465636212015,0.59997848975,0.519043992654,0.699156850725,0.618592289261,0.00966279624418,0.699161787342,0.106758691505,0.639942600787,0.451945485869,0.671540495296,0.522511808599,0.701527744727,0.651440291929,1.07523034783,0.00916034489374,0.198395419717,0.526025808741,0.519356751309,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.07,0.07,0.07,-0.028,-0.028,0.055,0.309016857306,0.951056560832,-5.82353731087e-17,1.89217912625e-17,0.0838222435101,0.00527548397399,0.123015184377,0.0031497198903,-0.535280300327,-0.595397140517,0.599138818982,0.109664882246,0.137430919746,0.638564351198,0.729914564014,0.69344787359,0.744731185677,0.748451544825,0.298418207281,0.746952180086,0.747180954991,0.299289670702,0.747345979153,0.74723535886,0.746026827115,0.362540242333,0.409584557009,-5.1050263572e-07,0.490918112823,0.182998169816,0.0318826099254,0.550738509724,0.306799217318,0.201918039548,0.169318422027,0.384930320036,0.330204998682,0.640224321902,0.589117936102,1.30213372353,-6.29647445294e-10,-0.000178220111158,0.270820643906,0.366948521557,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0349996306759,-0.00239101454491,0.0305228282883,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0349923930663,-0.0210962958965,0.0153248408953,nan,nan,nan,nan,nan,nan,-0.0350006225091,-0.0163266870014,0.0176389644459,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.9375241538,-1.5516406041,4.25291697483,-2.10454465052e-17,-8.02851878897e-18,1.00679644422e-16,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.4602664763,6.45626644474,-3.07221370519,-1.75968695861e-17,2.09876172579e-16,3.63958384439e-16,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-36.0095892961,-1.20780024583,-4.25956912166,-4.07682073458e-17,-2.36431285658e-17,3.51350696892e-16
0.07,0.07,0.07,-0.028,-0.028,0.055,0.58778508449,0.809017116291,-4.95380071207e-17,3.59915051735e-17,0.0849480128072,0.000167346076275,0.131296097063,-0.244869956086,-0.634319756841,-0.397051496263,0.616463510682,0.150780243948,0.132340459746,0.537521156645,0.670182316052,0.588987174333,0.684912638715,0.660877001363,0.281054526691,0.698295139601,0.704342075946,0.279004795747,0.704180277317,0.698739308151,0.703012608568,0.162868579991,0.355160105256,-1.93638882706e-10,0.439349630801,0.14977607929,-1.83506543294e-10,0.550525564134,0.140530647115,0.33521614161,0.697766282485,0.499806489485,0.707060869534,0.700303114475,0.70526890854,1.57079632695,-5.75259839763e-10,0.02244198951,0.510325987554,0.367719210292,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0349981853257,-0.0302506087292,0.0237353436618,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0349895456441,-0.00933219337572,0.0210571679329,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.6273891923,-4.10405983061,-1.0229927873,6.88322496963e-17,2.16612365532e-16,5.18908346045e-16,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-21.1979455019,8.0415927407,-1.97869658867,4.35464732063e-17,9.51692592247e-17,-7.97410490389e-17
0.07,0.07,0.07,-0.028,-0.021,0.055,6.12323e-17,1.0,-6.12323e-17,3.7494e-33,0.149125705047,-0.00597926238994,0.0823780359934,0.415797598598,-0.51176636072,-0.487882033629,0.57199534115,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
