0.055,0.055,0.09,-0.0275,-0.0055,0.065,0.951056560832,0.309016857306,3.78436401215e-17,5.82353731087e-17,0.0673021223067,0.0296456067335,0.127192173902,-0.450738079565,-0.558085403736,0.191775459812,0.669774617898,0.4350050582,0.109836216407,0.165779571355,0.37195080788,0.277606898552,0.491117315035,0.520053812605,0.302214841079,0.760638939229,0.763519623103,0.306045254026,0.761402338327,0.759761733284,0.760467610208,0.294779831447,0.458060724934,0.0376186487973,0.546649239992,0.335101490655,0.148543158815,0.6681052049,0.151105768107,0.4269204554,0.77579486789,0.586463738552,0.769950244815,0.759362135077,0.760040520881,1.00490627366,-9.64973878581e-10,-3.38913785924e-10,0.442761649333,0.256470186535,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.00299772480619,-0.0274948028564,0.0154130993308,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.014177935322,-0.0274812347457,0.00189048793244,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.00500815340125,0.0274974841196,0.0115988627405,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.00570710344,-3.4711594286,1.51205137603,-1.40485672651e-16,1.23013921458e-16,3.1362354296e-18,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.69378798643,-18.3237389675,-3.84811633402,4.4860933345e-16,-2.02819531956e-16,1.85419652709e-16,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.2622656375,23.7891449409,-1.79530381351,-2.6251975151e-18,-7.83326219826e-18,-1.20265038115e-16
0.055,0.055,0.09,-0.0275,-1.73472e-18,0.065,0.58778508449,0.809017116291,-4.95380071207e-17,3.59915051735e-17,0.0718155980709,0.0279771144162,0.114895824081,0.378111618108,-0.732500671567,-0.204135640144,0.528018002372,0.49937975437,0.161652139887,0.161461930867,0.344634788706,0.35171378781,0.518237680077,0.652208317476,0.310103171035,0.785266204402,0.78330661233,0.316284147799,0.781584282985,0.785251679101,0.778310670639,0.226563498526,0.545088195275,0.137309874921,0.58860206259,0.337306736872,0.0951837471836,0.591784782182,0.165416236529,0.404156187852,0.385147979156,0.53451677433,0.553107393863,0.741432437512,0.721600201839,0.812092152755,-2.54215576501e-05,0.000340399613535,0.345303383773,0.358087741046,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0274985549515,0.0233079689512,0.0172635556434,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0275019686482,0.00610427339736,0.00849907351708,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0274880178578,-0.0137807372722,0.036995188148,-0.0266458096247,0.00472521010914,0.04438053496,-0.0274989719184,0.0115231593749,0.0401739849511,-0.0274777915403,0.0219218702071,0.0107281952215,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.067003694,-2.69177527506,-8.51417358386,-1.68477852178e-17,9.5622372525e-16,-3.36084361614e-16,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.071959835,-7.67456920212,-3.57501924766,2.29244314238e-16,6.89247916272e-16,-2.5665385659e-16,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,-7.24853558887,0.000123220906633,8.2734891027,-1.55293396199e-16,4.45184142293e-16,-1.36061648367e-16,0.0,0.0,0.0,0.0,0.0,0.0,-30.434099646,8.38583370975,-0.527331925408,1.24555187313e-16,4.48957959747e-16,-4.899796079e-17
0.055,0.055,0.09,-0.0275,-1.73472e-18,0.065,0.809017116291,0.58778508449,7.19828545078e-17,4.95380071207e-17,0.0628183627425,0.0267443040142,0.123650173817,-0.171990868758,-0.660154969251,0.0943404887219,0.725061673118,-0.00243535800859,-6.00818029373e-06,0.1297602948,0.304750513616,0.233751732518,0.43133963657,0.627308904478,0.303893411876,0.766638840316,0.767013122047,0.308422313137,0.765356629424,0.766314709607,0.76165495996,0.393877372938,0.513350541432,0.0680277173336,0.548158212091,0.261421480542,0.165025785564,0.533278278696,0.106966965945,0.46620731563,0.613972177365,0.586301712042,0.716268353444,0.770873284779,0.757179454268,0.853741407154,-3.64472896308e-10,0.0407140023093,0.507804571172,0.521014587878,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0274979842295,-0.0172814874017,0.0356593939354,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.00768745012955,-0.027454303204,0.00498519829408,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.025833111644,-0.0273560322311,0.0250295404137,-0.02702684114,0.0264603967806,0.0401294673789,nan,nan,nan,-0.00806470586695,0.0274946397489,0.00270943786007,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.0734101557,-30.5844914644,-7.16990363163,-2.67283509457e-05,0.000333998574818,-3.34435220499e-05,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,-6.92141151476,5.12726728438,0.141803742084,1.84916586168e-16,2.47354555133e-16,8.20209003421e-17,nan,nan,nan,nan,nan,nan,-2.34483246513,25.8879534915,2.21611645688,9.79114572296e-16,7.40911205665e-17,1.70474864559e-16
0.055,0.055,0.09,-0.0275,-1.73472e-18,0.065,0.951056560832,0.309016857306,3.78436401215e-17,5.82353731087e-17,0.0671515195466,0.0303611029169,0.12834739562,-0.461427880379,-0.584795869077,0.2129827863,0.632247131634,0.41723823821,0.104926977836,0.164653201065,0.347309207028,0.303375057472,0.490803377895,0.531755273962,0.3015591725,0.758091786308,0.764496408631,0.304999373253,0.760407948513,0.756551667882,0.760132276777,0.297273498455,0.453297794862,0.0306072978091,0.542442343532,0.328859069884,0.141238107266,0.678648821663,0.150794812057,0.421380127799,0.763829852924,0.576755452995,0.763421488357,0.755925585841,0.755455347912,1.04574069649,-9.34300636857e-10,-3.22530446795e-10,0.438758115363,0.267089158249,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.00317024737339,-0.0274951514705,0.0150217428738,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0158309156708,-0.0274786488742,0.00174737078585,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.00375790657319,0.0274954281569,0.0102566401692,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.73587440542,-4.16767949609,0.90924594259,-7.14422126411e-18,2.82115875138e-18,-8.56534657461e-18,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.89822342549,-16.9241907978,-3.22505788926,-2.6409458723e-17,-1.33498960992e-17,1.18356038842e-16,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.90683736052,23.262313451,-1.97413319065,-2.95717306915e-17,1.00492547664e-17,-2.99845078258e-17
0.055,0.055,0.09,-0.0275,0.0055,0.065,0.58778508449,0.809017116291,-4.95380071207e-17,3.59915051735e-17,0.0629749498349,0.0147990408033,0.0942926221345,0.272908130896,-0.596520779747,-0.3049251615,0.690438090856,0.0382694803514,0.000808634035262,0.410799877213,0.489388126481,0.485582613956,0.580814082935,0.685549425268,0.08709197648,0.697136767921,0.53282088596,0.311942299195,0.590316967257,0.637672946143,0.696035172331,0.185615903655,0.512528966242,0.179372747889,0.596210457933,0.356811726635,0.0417319997736,0.596068598604,0.212848763762,0.397108923869,0.301673775385,0.503235699034,0.459083214353,0.711196618127,0.696875704286,0.804948625069,0.0016363944885,0.110313229609,0.413893940035,0.594638349444,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.026579501503,-0.0268701834591,0.0236564225441,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0275092415025,0.0246005456429,0.0140134622384,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0275017638881,-0.0017362640742,0.0269944968072,-0.0274331397751,-0.000428584011732,0.041179759763,nan,nan,nan,-0.0263511092009,0.0269760738756,0.0080174256925,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,48.9683044867,-0.013485088141,0.0130719186597,2.90212527508e-20,2.31992426115e-17,-8.47830941055e-17,-42.9083079028,0.0118162619702,-0.0114542236375,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,-7.65779947221e-12,1.09019176242e-11,-1.74155344278e-15,-6.59788912051e-30,-4.62419483822e-30,6.47241809829e-29
0.055,0.055,0.09,-0.0275,0.0055,0.065,0.809017116291,0.58778508449,7.19828545078e-17,4.95380071207e-17,0.0627706998203,0.0255852716915,0.123402806356,-0.165827065866,-0.663539252278,0.0748845317216,0.725678545791,-0.0126950235614,-1.28390359322e-06,0.143701628836,0.324064117706,0.252683206381,0.434819597949,0.623726217783,0.306036855492,0.773312059765,0.771013548658,0.311054529615,0.770275632465,0.772845914879,0.765728249963,0.447346679904,0.503896289275,0.0473803613636,0.547055976157,0.259935328474,0.205853492366,0.553835059872,0.107447554114,0.43919857237,0.617179201755,0.564437423147,0.699959507833,0.77071743533,0.75989997189,0.874172999629,-0.000447400098223,0.0362170967233,0.508412750012,0.521929585738,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0274989641948,-0.0148684631468,0.0348468210813,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.00904642913341,-0.027488180009,0.0054664455866,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0257408402849,-0.0273729669705,0.026469919566,nan,nan,nan,nan,nan,nan,-0.00925055842433,0.0274933440678,0.00264431851062,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.5350939846,-4.71221707893,3.75881334851,-7.72730677594e-18,-2.2703096995e-18,3.73137634064e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.49004160293,-8.84263982744,-7.38712500011,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.41718637271,14.6109049976,-7.48810091618,-2.52554035955e-16,-7.6608218551e-17,6.69556834547e-17
0.055,0.055,0.09,-0.0275,0.0055,0.065,0.951056560832,0.309016857306,3.78436401215e-17,5.82353731087e-17,0.0685664126431,0.0231155122412,0.128338047253,-0.536424717587,-0.615819560664,0.375104737585,0.438533039698,0.35359969836,0.0576415385722,0.167537640961,0.379725935513,0.275832045263,0.4852713552,0.543688132678,0.292429633888,0.729270993532,0.736955076616,0.292689473763,0.736179393043,0.728836831657,0.73339896044,0.204815184129,0.438649695299,0.0192490827673,0.517884585163,0.282679864513,0.00267048732961,0.586426236636,0.148644782131,0.432273897539,0.740562384682,0.572815440625,0.737645138685,0.729190440388,0.734965893397,1.35516720174,-5.93667337512e-10,-6.60980023168e-05,0.479242464897,0.348807151226,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.00638250389873,-0.0274949511236,0.016696161913,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0220434446336,-0.0274885286947,0.00471655684492,nan,nan,nan,nan,nan,nan,-0.0274992760384,-0.0121950549037,0.03708774586,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.00492935415447,0.0274829417027,0.00784511154703,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.9920424443,-8.17057886587,-3.65935127614,4.97596698042e-16,-2.16768857326e-16,-5.88355908019e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.72348653392,-13.0409492166,2.8522147903,3.38939431716e-17,-1.57885670927e-17,-2.79411848485e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.398414154,-0.41025537908,0.197133661491,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.92721240361,23.2121531285,-4.07609031653,0.000112044248664,0.00798540970942,2.59548874664e-06
0.055,0.055,0.09,-0.0275,0.011,0.065,0.58778508449,0.809017116291,-4.95380071207e-17,3.59915051735e-17,0.0604253815678,0.0116742347379,0.0984367643773,0.204341141129,-0.647949962236,-0.189821691943,0.708782949674,-0.0282318736182,0.000196768047181,0.403181379246,0.403054109366,0.518231970874,0.528449974016,0.712416187848,0.298859053994,0.66804690772,0.370644053933,0.427188131148,0.40008982709,0.537886593462,0.589107723759,0.10140250479,0.467443060913,0.229342733452,0.59315461227,0.394698209044,-0.000192426678649,0.631848772003,0.20914996937,0.389960089295,0.240070895361,0.488878014835,0.378018216294,0.685932073774,0.624572690155,0.860129859821,0.000170238907909,0.306671318193,0.474155346114,0.637791021493,-0.0252493835385,-0.0150019406028,0.044986215831,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0210242050682,0.0274992923717,0.0247203430814,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0246103264232,-0.0273239827788,0.0178804323637,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0274958996447,0.0170516816983,0.00968533547754,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0274980066113,-0.00634645807828,0.0178734576077,-0.0274385244145,0.0219629882327,0.0381824650817,-0.0271257308333,0.0263147245132,0.0119845250769,-0.0198058266998,0.0274997699274,0.00575618298166,-2.63445964951,0.000111488638045,26.2893005448,3.8669406967e-10,-4.50849254629e-14,-3.85882242668e-09,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.6926282874,30.572763409,-12.1608957429,-5.75544615176e-16,2.08467831118e-16,-2.92899122324e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.6445146923,-49.3047891681,-10.5830297035,0.000233697546915,-0.10507463925,-0.000978542651507,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.3391204716,-6.53280956194e-05,-2.30174714319e-05,-8.7294108441e-19,2.52831082184e-16,1.59539663263e-18,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.2541416312,-0.828108856482,-6.6465477769,-1.11940831001e-17,-3.50855256949e-18,-3.53589821474e-17,-51.9917153008,-10.8894058672,5.85832367418,0.0015011363322,-4.10928946947e-05,-7.49918727027e-05,0.0,0.0,0.0,0.0,0.0,0.0,3.97568548581,30.360159561,-8.11652376512,0.0,0.0,0.0
0.055,0.055,0.09,-0.0275,0.011,0.065,0.809017116291,0.58778508449,7.19828545078e-17,4.95380071207e-17,0.0770227166264,0.0112645699782,0.115074983242,-0.317094961462,-0.749851440474,0.154618684396,0.559702300398,-0.0321931924265,0.000167508226615,0.402157289995,0.403511352856,0.481674432446,0.542991775193,0.674932054246,0.243507752597,0.762160401558,0.765029838461,0.286603832694,0.767865010609,0.761072729609,0.750724565534,0.327936643543,0.4685376277,0.0306618202856,0.551871498101,0.332400270272,0.114736051052,0.635004532283,0.2454607701,0.285205258799,0.323309157316,0.472738173258,0.486609987795,0.704080163178,0.683943594227,1.27418094347,-5.30288701839e-10,3.74543064545e-05,0.290636660742,0.384557440637,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0269805789077,-0.0265242775948,0.0365588800823,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0203991023764,-0.0274985098355,0.00613884125076,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.00363200961981,-0.0274981541578,0.0246814754518,nan,nan,nan,nan,nan,nan,0.00307283919525,0.0274825103675,0.0148751709003,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.69376512375,-10.4485430642,3.83198546285,1.1555462325e-16,-4.48579156052e-17,-7.12365625781e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.5859069966,-9.50568681512,-6.65158030594,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.29456709982,19.8990984017,-2.4448150646,-6.25286081435e-06,0.001550457783,9.35297700787e-06
0.055,0.055,0.09,-0.0275,0.011,0.065,0.951056560832,0.309016857306,3.78436401215e-17,5.82353731087e-17,0.0679489738473,0.0327435232318,0.129042732049,-0.372282064377,-0.617956774135,0.17488927546,0.670036738674,0.361724406637,0.048955155623,0.1690963596,0.374067916752,0.302490360129,0.494927123531,0.540384463519,0.30272394078,0.761155876,0.766223766336,0.306140521583,0.763332419432,0.760062461161,0.760958386683,0.302692850884,0.48203421625,0.0714880995602,0.55080435863,0.321707102375,0.172915972804,0.621187739731,0.151362209456,0.472228935099,0.782149158525,0.607516209333,0.771868444538,0.761062401031,0.764055390576,0.962214890469,-1.2551870654e-09,-4.82615725161e-10,0.462083580904,0.295886996967,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.00231286858174,-0.0274993568732,0.0196006269931,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0136064039334,-0.0274814501855,0.00430669915773,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.00153973918786,0.0274617303374,0.0110352638841,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.75166628391,-22.9429983602,2.18144359021,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.09406699017,-16.4343719742,-4.66168912417,5.8230198973e-16,-2.29898206808e-16,4.92622538436e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.408816270728,39.838013189,-2.28620044555,7.24366339885e-16,6.76945454998e-18,2.47491144748e-16
0.055,0.055,0.09,-0.0275,0.0165,0.065,0.58778508449,0.809017116291,-4.95380071207e-17,3.59915051735e-17,0.158933532203,-0.00649150625375,0.0682901305192,0.382440008834,-0.594979851856,-0.381796040818,0.594954114823,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.055,0.055,0.09,-0.0275,0.0165,0.065,0.809017116291,0.58778508449,7.19828545078e-17,4.95380071207e-17,0.0827034856285,-8.68601078428e-05,0.100120196779,-0.241237904626,-0.804492220926,0.0694894093161,0.538300809802,0.128474736836,0.144796358585,0.674513110454,0.722497169919,0.696529165919,0.727355192369,0.723531870312,0.290435986627,0.727758617734,0.728550720445,0.29127551464,0.728293169258,0.728029286488,0.727106703368,-0.0242691655807,0.54437643032,0.259523579117,0.603904086202,0.476298753083,-3.42939898701e-10,0.657533103387,0.347560546724,0.342323613497,0.233874144948,0.501215937777,0.461919405467,0.676362267938,0.669543652176,1.17698741612,0.0675514242407,-4.09145977542e-06,0.317834311848,0.462854375506,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0274970929431,-0.0117218924378,0.0133698955577,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0246747001875,-0.0274827406182,0.0202212833534,nan,nan,nan,nan,nan,nan,0.0184915072931,0.0274788628915,0.018124950054,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.6067132839,0.744542175896,-0.0318042785696,3.97925838831e-19,-5.39980407769e-18,1.88097095433e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.95210597797,-20.2316695814,-2.39470408703,8.66275593714e-06,0.000666135091303,0.000179030626515,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.09891781088,20.8999034087,-2.25825723449,-5.8705681984e-16,-1.39218257668e-16,3.70667855845e-17
0.055,0.055,0.09,-0.0275,0.0165,0.065,0.951056560832,0.309016857306,3.78436401215e-17,5.82353731087e-17,0.0684863964336,0.0322072847856,0.130567268025,-0.395522027595,-0.651895909738,0.203309957754,0.614214221288,0.353420239565,0.0380434528438,0.172785209338,0.3656857613,0.299941284891,0.498014563129,0.571356173809,0.301202253364,0.755474805399,0.761535155586,0.304135857082,0.760340922419,0.754222458177,0.755098118465,0.300922387477,0.475894226822,0.0619669623455,0.542460089399,0.30742991532,0.146635566894,0.615668473304,0.150597622112,0.462126931188,0.784637439303,0.592473869433,0.769253736133,0.753888299147,0.755404428074,1.03834315885,-1.3891732209e-09,-5.28854293691e-10,0.456637459288,0.305946603137,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.00254352329523,-0.0274979143501,0.0193367009154,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0144082761188,-0.0274808283825,0.00517127696636,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.00258807890241,0.0274865890108,0.0110595884784,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.06968649745,-24.7476034817,7.11492154276,1.19297438987e-15,1.88278646678e-16,1.40182559944e-16,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.38552409703,-20.0316564383,-8.98808387684,1.20198195093e-15,-1.60999576822e-16,3.98006189517e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0713445618792,45.0974350125,-2.69165929286,1.53688947681e-16,-1.03888128952e-18,-2.14795951736e-17
