0.061,0.055,0.049,-0.0183,-0.011,0.0445,0.58778508449,0.809017116291,-4.95380071207e-17,3.59915051735e-17,0.0516762960759,0.031622584594,0.12048672184,0.245259895376,-0.727524714415,-0.276569996752,0.577983053844,0.444895828582,0.0749756857737,0.110963142318,0.314961038028,0.421962859384,0.462068114062,0.614433040265,0.310276690965,0.780506420264,0.780905365794,0.315505116841,0.781058070773,0.781007604858,0.770216469356,0.270419417449,0.499758130532,0.0534377653105,0.561537363233,0.317742053269,0.0717887056589,0.615492847845,0.296397605957,0.407796556986,0.569400967984,0.566782245558,0.68095961816,0.769765376367,0.719839406306,0.888089407668,-2.53516443394e-05,-0.000290399142956,0.334018084162,0.248988460098,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0304955605418,0.0102553004752,0.00329309357278,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0304940291216,-0.00419321012099,-0.0105165838254,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.030497466371,-0.0058598788829,0.0222181213213,-0.030504195879,0.0101349795008,-0.00140841707925,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.1693993157,-3.21242873757,17.6202094855,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,46.9804548221,-18.1764455216,-16.8512234915,-3.99105675382e-16,-1.05750620232e-15,2.79824028194e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.28823115206,-7.63741112779,7.36363274184,2.14568040315e-16,-5.09710149724e-17,-4.44673729706e-17,-71.232987922,29.5122721198,-12.7675690997,9.18839281846e-18,6.63428497892e-18,-3.59288324542e-17
0.061,0.055,0.049,-0.0183,-0.011,0.0445,0.809017116291,0.58778508449,3.59914012807e-17,4.95380071207e-17,0.0619088677852,0.0160023257357,0.108906714794,-0.280936768046,-0.795118485891,0.126489403263,0.522361519081,-0.0174022069425,0.000749756875893,0.362354552419,0.418069174244,0.420735518478,0.550058308667,0.639558785201,0.295217702843,0.741449337934,0.747190543738,0.298723234422,0.743796569728,0.740891982286,0.738477344268,0.353766630741,0.468084480634,0.0641071032934,0.54354289217,0.329464045413,0.103883849772,0.597831892239,0.110296845508,0.416680777019,0.683966644692,0.579997024844,0.764920984361,0.75766467627,0.737999019431,1.12513287622,-9.71422942087e-10,-4.36989111563e-10,0.405865520319,0.319055842072,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0204442434574,-0.0274999519852,-0.0144727964137,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0056926060601,0.027502267432,0.000209772607665,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.05193671559,-19.3183059307,-2.40566444757,5.07492850559e-16,2.21701266889e-16,-8.17207000196e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.16635162867,21.5807196372,-3.4182516943,-5.10415328734e-16,-2.01374604065e-16,9.73706845501e-17
0.061,0.055,0.049,-0.0183,-0.0055,0.0445,0.58778508449,0.809017116291,-4.95380071207e-17,3.59915051735e-17,0.0475228322978,0.0269381425027,0.114751196231,0.171863427525,-0.704345630389,-0.215760363569,0.654070073267,0.348895062594,0.0082527867693,0.158270579933,0.368727261431,0.415332197612,0.473632946151,0.625946594697,0.313713065724,0.784667398902,0.782553271395,0.317877996444,0.783692333095,0.784927243173,0.76943406247,0.189548366301,0.515507622048,0.0743086255451,0.571202622704,0.316657241551,0.000360780427641,0.626479483534,0.459262464367,0.295905322991,0.232284058315,0.466255690281,0.451207188082,0.716368272292,0.714788924594,0.770095664895,-1.8443726546e-09,-1.18086962431e-09,0.165759286497,0.397214686322,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0304988000352,-0.0021641464667,-0.0115170706423,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0302234565581,0.026150417056,-0.00904120709268,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.1784455516,-3.57354502456,-3.8820081824,2.07125658536e-18,-4.22631175415e-18,1.35896520365e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-22.4646955732,4.87963236833,-0.0256274714905,8.74549333084e-17,4.02301179971e-16,-6.11294502965e-17
0.061,0.055,0.049,-0.0183,-0.0055,0.0445,0.809017116291,0.58778508449,3.59914012807e-17,4.95380071207e-17,0.0600333700256,0.0182121869602,0.111886209471,-0.278589492847,-0.779925635685,0.104258700617,0.550666887166,-0.0354456561889,-4.52630786185e-05,0.318080456498,0.382974637413,0.399610414359,0.528169558049,0.63894431959,0.296532246664,0.744414357025,0.750571935481,0.29971939939,0.747007762454,0.744377643564,0.741269538069,0.365343774897,0.464189118611,0.0528429092504,0.544637273758,0.323591184865,0.111552299098,0.589273909661,0.0984327431601,0.417506594222,0.683160282028,0.577770367354,0.754577910165,0.755929777837,0.741493358871,1.10888226856,-1.01871400204e-09,-1.97722700435e-08,0.419308173976,0.354239871061,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0184984511608,-0.0274987556197,-0.0146126256208,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.00740250198438,-0.0274862934438,0.0221974267746,nan,nan,nan,nan,nan,nan,0.000358675852686,0.0275046833071,-0.000246519113198,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.57908303127,-16.9596203787,-5.58601703219,-1.62546790187e-16,-5.28333908091e-17,-1.93837351709e-18,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.19269278103,20.2884266239,1.04604745325,4.73976228021e-16,1.8524857205e-16,6.95063869555e-17
0.061,0.055,0.049,-0.0183,-1.73472e-18,0.0445,0.58778508449,0.809017116291,-4.95380071207e-17,3.59915051735e-17,0.0564567645804,0.0077338490762,0.0958451731122,0.109222143285,-0.559227643237,-0.174520930583,0.803042596158,-0.147437143789,0.000170491659161,0.530579482063,0.347847009941,0.516387766701,0.481606957709,0.622233160087,0.287685709886,0.728738970933,0.688790708308,0.329261166757,0.688444912235,0.736047577314,0.719818247994,0.114490568959,0.569597103437,0.160838489549,0.574738666761,0.320342190556,-4.98844521246e-10,0.547107748762,0.250971925487,0.359176534803,0.200694891857,0.446658906722,0.332116572586,0.63997206214,0.606006456042,0.913261177307,0.0447682736035,0.403274472008,0.440596933012,0.723539882512,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.027669146467,-0.0275016818877,0.0181210497646,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0304926747109,-0.00876193040458,0.0222470481372,-0.0304681867039,0.0250646936629,0.0224112176263,nan,nan,nan,-0.00618014296915,0.0274989096833,0.00565175624375,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.89931854654e-16,-3.75394135569e-12,-1.30304548368e-15,1.93913879095e-28,-2.21858639463e-33,6.44195791993e-29,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.2180821637,-1.69119652329,-0.395973364941,-1.18620658015e-27,-1.6465404485e-27,1.16085932606e-26,-8.87674875482,1.36241692912,0.642229971256,-5.59198303183e-18,-4.87720277425e-17,2.61731912265e-17,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0
0.061,0.055,0.049,-0.0183,-1.73472e-18,0.0445,0.809017116291,0.58778508449,3.59914012807e-17,4.95380071207e-17,0.081467207543,0.019837198669,0.121883735985,-0.0883633577006,-0.932818768095,0.348449380271,0.0249818392847,0.0677432167022,0.0821192815955,0.512818902091,0.620154090208,0.568536321914,0.671422187612,0.664250269342,0.293811890571,0.734706799953,0.743697414047,0.296081979485,0.738652907032,0.735200723053,0.733192318466,0.274744406237,0.474931144862,0.0832329964516,0.533198468817,0.32601021629,0.0440355989204,0.607506151353,0.183433821143,0.397899680511,0.582112850572,0.551803970322,0.705776441031,0.741344083256,0.728797576339,1.10786729637,-3.91077392692e-10,0.000179250793791,0.428999403765,0.389250345181,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0225678202452,-0.0274846368878,-0.00437420179054,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.390784599227,-0.837065067119,-0.48691484329,7.14872571589e-18,1.12930071662e-17,-2.5151407652e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.061,0.055,0.049,-0.0183,0.0055,0.0445,0.58778508449,0.809017116291,-4.95380071207e-17,3.59915051735e-17,0.138729755493,0.0173387565888,0.0708908992095,0.149760357652,-0.695451971764,-0.298407824105,0.636294869348,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.061,0.055,0.049,-0.0183,0.0055,0.0445,0.809017116291,0.58778508449,3.59914012807e-17,4.95380071207e-17,0.0771868994466,0.0141213935499,0.117222332408,-0.191172074858,-0.898151489663,0.299735232673,0.258719789938,0.037851343254,0.0377330925893,0.450405885402,0.539912867486,0.533474910152,0.640674992129,0.656656774395,0.292845938064,0.732015728484,0.743187682407,0.295220599885,0.73683083194,0.732093265853,0.73248405,0.310105574218,0.473740893331,0.0823664427174,0.529509343283,0.309912131421,0.0557182286766,0.565339176677,0.16983815982,0.40395391271,0.600444267222,0.544626278211,0.697312772432,0.728583568663,0.711365988443,1.15777139352,-2.40535591445e-10,0.00226351248581,0.433670550631,0.387272349826,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0212420302787,-0.0274837979366,-0.00225980072292,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0833715606068,-0.746156814235,-0.534777143507,2.38554802265e-18,-8.80062472767e-19,8.560159218e-19,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.061,0.055,0.049,-0.0183,0.011,0.0445,0.58778508449,0.809017116291,-4.95380071207e-17,3.59915051735e-17,0.138362943987,-0.00398753023457,0.0730374501159,0.226051706785,-0.644715070931,-0.208905700717,0.69971530738,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.061,0.055,0.049,-0.0183,0.011,0.0445,0.809017116291,0.58778508449,3.59914012807e-17,4.95380071207e-17,0.13876771923,-0.0107942178177,0.0747965207037,-0.0128778948453,-0.981743375989,0.0857545167819,0.169293432765,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.061,0.055,0.049,-0.0183,0.011,0.0445,1.0,0.0,0.0,6.12323e-17,0.0505901910471,0.0281039654699,0.12266106674,-0.56702018329,-0.39283875461,0.545392378566,0.476143862735,0.0216019160764,-3.94738863818e-08,0.185098057626,0.321115619582,0.336914519103,0.420897494098,0.562942557166,0.307762138115,0.776000993729,0.77024741927,0.313243021949,0.771147111308,0.776132708015,0.753356193412,0.455036889918,0.488457370189,0.016321393376,0.544544982475,0.263888249268,0.132394120668,0.562498793737,0.0273480332239,0.437215396971,0.687083485517,0.599755317853,0.785167171988,0.785283467335,0.774395373235,0.740665316533,-0.000601189377199,0.0330581675073,0.520241903304,0.489078839396,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0304994939763,0.0251505598307,0.0220031457466,nan,nan,nan,nan,nan,nan,0.0304943253585,0.00847320258933,-0.00540497399184,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-60.0881218706,3.93147402898,0.563185405119,-1.00602444531e-16,-1.59380673302e-15,3.92406885246e-16,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,57.3734608412,-8.81861138041,-15.3470890885,2.64149287125e-16,1.53635534812e-15,1.04686824617e-16
0.061,0.055,0.049,-0.0183,0.0165,0.0445,0.58778508449,0.809017116291,-4.95380071207e-17,3.59915051735e-17,0.138457543348,0.00770204899871,0.0682604889065,0.215072234008,-0.715440907754,-0.222041717086,0.62656661062,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.061,0.055,0.049,-0.0183,0.0165,0.0445,0.809017116291,0.58778508449,3.59914012807e-17,4.95380071207e-17,0.138158715956,-0.00447390007625,0.0708430751611,-0.0763756967121,-0.930059150034,0.173855115188,0.314533192705,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.061,0.055,0.049,-0.0183,0.0165,0.0445,0.951056560832,0.309016857306,1.89218296602e-17,5.82353731087e-17,0.0570506208297,0.0278378066018,0.122159094696,-0.478955219602,-0.681315387082,0.233818232417,0.501737257069,0.340642814989,0.0244798433244,0.181002972507,0.344283561169,0.455943871364,0.470413238736,0.589488264484,0.299238455209,0.75226162028,0.753938304438,0.30331469339,0.75296844849,0.752064478844,0.74286313171,0.232868625217,0.466331034098,0.0462653540441,0.54332268669,0.333944083685,0.0216851569328,0.622725964137,0.224285365326,0.402709713482,0.69311929264,0.587977266458,0.784614891667,0.753676733437,0.75085935515,1.22159647029,-6.75480423595e-07,-7.06176025922e-06,0.355750512077,0.323333491947,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.00690145561336,-0.027500434917,0.00231757392857,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.00922473495429,-0.0274908930962,-0.0126440131666,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.00174105544494,0.0275013285348,0.0061541368479,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.124413936947,-0.384900675287,-2.35383124717,4.28099534052e-19,4.01356504797e-18,-6.33674291912e-19,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-11.704981795,-69.3438094385,-24.014740081,2.02567816035e-15,-2.69950555632e-16,-2.07835940968e-16,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.0196981088,71.4835723252,21.5886281535,-1.48448109728e-17,7.76843225632e-17,-2.4964844995e-16
0.061,0.055,0.049,-0.0183,0.0165,0.0445,1.0,0.0,0.0,6.12323e-17,0.050777373984,0.0291134366718,0.1237269966,-0.576136417958,-0.389845914421,0.550064441919,0.462078024416,0.00898908139075,0.000358832322267,0.164233354973,0.298403453297,0.343109244768,0.413700232051,0.589307383568,0.307326870718,0.774034069285,0.769954162196,0.31270306909,0.769700268763,0.77394860319,0.75096443761,0.443359168417,0.494357824954,0.0267364813603,0.546801442059,0.273406119276,0.125194089765,0.570031740199,0.0299991980626,0.439201762912,0.691316249309,0.605925357628,0.783219206291,0.78509918862,0.77096173289,0.756049710135,-7.8998585451e-10,0.0072868607713,0.515949693914,0.477360438525,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0304871151645,0.0252964067344,0.0198395663796,nan,nan,nan,nan,nan,nan,0.0304924571582,0.00923688083276,-0.00622283447401,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-96.951929594,26.4869180276,14.8056021307,9.91043824314e-17,1.65075893079e-16,3.5365055831e-16,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,90.5145112638,-16.5561578109,-32.4306744706,0.0,0.0,0.0
